-0.18481792569734187,0.07265861450388765,0.23811910917455092
-0.18481792569734187,0.0737911931974518,0.24284339456755422
-0.18481792569734187,0.07561644187018692,0.24612976968932954
-0.18481792569734187,0.07924739344289425,0.24604424522472157
-0.18481792569734187,0.08058998423258901,0.24803813722163293
-0.18481792569734187,0.0803179444173221,0.23612527170189235
-0.18481792569734187,0.0827247241389998,0.2426304142325817
-0.18481792569734187,0.08266433776195986,0.2383585413826067
-0.18481792569734187,0.08264353164537488,0.23584797313032457
-0.18481792569734187,0.08299930346006021,0.23641923004101428
-0.18481792569734187,0.08529614847161471,0.24574176573471818
-0.18481792569734187,0.0849817780122645,0.238281245677478
-0.18481792569734187,0.08530015565759295,0.24240958387406486
-0.18481792569734187,0.08594598123972785,0.24763585332284643
-0.18481792569734187,0.08601955167227153,0.2454156215127764
-0.18481792569734187,0.0871899879064165,0.24702148345869557
-0.18481792569734187,0.087990322301104,0.2468713453638639
-0.18481792569734187,0.08917127580862697,0.250479368024318
-0.18481792569734187,0.09663836969776225,0.24861595800669123
-0.18481792569734187,0.0967019656564664,0.24874029253333074
-0.18481792569734187,0.09860600703554803,0.24833002697763518
-0.18481792569734187,0.10140164945292868,0.2459915074607435
-0.18481792569734187,0.1016619052675393,0.2494145971570051
-0.18481792569734187,0.10311231821004493,0.24334012540638184
-0.18481792569734187,0.10376727531477152,0.24087035466908413
-0.18481792569734187,0.10435799156474677,0.23788217874055173
-0.18481792569734187,0.10531245086589112,0.23830770650685196
-0.18481792569734187,0.10745018289351566,0.24787840341025302
-0.18481792569734187,0.10795905155742937,0.23970880454630206
-0.18481792569734187,0.10854936878473097,0.2438472989550008
-0.18481792569734187,0.10914311722607481,0.24836287513215083
-0.18481792569734187,0.1160359823625904,0.24982872128840405
-0.18481792569734187,0.1182836608071227,0.24958847929444983
-0.18481792569734187,0.12145079981236465,0.2523176999127348
-0.18481792569734187,0.12346638596008737,0.2488610789445187
-0.18481792569734187,0.12400525774218954,0.2476199220346904
-0.18481792569734187,0.1248548039366448,0.23843692938708827
-0.18481792569734187,0.12569866591607337,0.2443715386456239
-0.18481792569734187,0.12598630581225367,0.2397012632827321
-0.18481792569734187,0.12686588799637122,0.24101492484105658
-0.18481792569734187,0.12842819904687253,0.24028093478838541
-0.18481792569734187,0.13164479158467773,0.24514619167065121
-0.18481792569734187,0.133464883810374,0.25015261078498585
-0.18481792569734187,0.13433804900895868,0.24867241574413013
-0.18481792569734187,0.13689462003006808,0.2498132918892776
-0.18481792569734187,0.13799117380062015,0.24854277866932606
-0.18481792569734187,0.14002979883231875,0.25025630197426685
-0.18481792569734187,0.14094631139556063,0.2490790897056835
-0.18481792569734187,0.14130855015822105,0.25032720581289036
-0.18481792569734187,0.142058144175704,0.2502839410226724
-0.18481792569734187,0.14231658202861,0.24782247060388052
-0.18481792569734187,0.14407265937103392,0.2475409320075469
-0.18481792569734187,0.14599209048102446,0.24543527815669886
-0.18481792569734187,0.1461255799347641,0.23974150800354388
-0.18481792569734187,0.14671669681344912,0.24043383659366258
-0.18481792569734187,0.14693945845203743,0.23905504020646673
-0.18481792569734187,0.14825906645193462,0.24395552565023304
-0.18481792569734187,0.14989200215455462,0.24853490949382206
-0.18481792569734187,0.1499534250171565,0.24808369411313835
-0.18481792569734187,0.15085149503727552,0.2524645973212719
-0.18481792569734187,0.1506584850276273,0.2421404093885553
-0.18481792569734187,0.1534566808358549,0.2511757483197987
-0.18481792569734187,0.15464574147869917,0.2451884704323143
-0.18481792569734187,0.15601221925860356,0.24587728387463237
-0.18481792569734187,0.15720880173112958,0.2467476934620202
-0.18481792569734187,0.15784771996350389,0.24832943910876826
-0.18481792569734187,0.15891059392495574,0.2410729819430173
-0.18481792569734187,0.15957115268039304,0.2500806873301853
-0.18481792569734187,0.15966403808963173,0.24076475649027018
-0.18481792569734187,0.1599830855189902,0.2460194373117015
-0.18481792569734187,0.16193540096400844,0.24021704045035674
-0.18481792569734187,0.16340555474669063,0.24917912861778913
-0.18481792569734187,0.16315182887638677,0.24171852378239023
-0.18481792569734187,0.16357401771617935,0.24422175989226902
-0.18481792569734187,0.16446519337131518,0.24584400392151828
-0.18481792569734187,0.1647007511013419,0.24309521026461967
-0.18481792569734187,0.16629800774444073,0.2510216748267722
-0.18481792569734187,0.1671589982611755,0.24518170456497468
-0.18481792569734187,0.16763542233367726,0.24541316940355595
-0.18481792569734187,0.17034037797992813,0.24730278671925354
-0.18481792569734187,0.17058486470406836,0.24209605239533571
-0.18481792569734187,0.1711691397162674,0.25127713049146105
-0.18481792569734187,0.17138094368591747,0.24540809922502071
-0.18481792569734187,0.1712720383849867,0.24155369111567782
-0.18481792569734187,0.17155312282291624,0.2425106841748459
-0.18481792569734187,0.17160979684331673,0.2430852962897777
-0.18481792569734187,0.17219311074328858,0.24435343759509953
-0.18481792569734187,0.17329331192389655,0.250356885809903
-0.18481792569734187,0.17430482087699914,0.24214545098295237
-0.18481792569734187,0.17480405690916084,0.24932268709419658
-0.18481792569734187,0.17593734571696606,0.2522409017526036
-0.18481792569734187,0.1764274399958838,0.24131527948417963
-0.18481792569734187,0.17670094978360748,0.2445158080770672
-0.18481792569734187,0.1778622350508985,0.2513900860778656
-0.18481792569734187,0.1792993456230208,0.249584981534679
-0.18481792569734187,0.17940009734486992,0.24181844239904282
-0.18481792569734187,0.1795429477447726,0.24174770086404784
-0.18481792569734187,0.18071497072039974,0.2506971601633635
-0.18481792569734187,0.18102824642867407,0.24539789975104997
-0.18481792569734187,0.18379184788076644,0.2511845503888097
-0.18481792569734187,0.1878318113973252,0.2485891791858792
-0.18481792569734187,0.18879802684162583,0.24966775947189623
-0.18481792569734187,0.18862153475611562,0.24335594295877105
-0.18481792569734187,0.1886408481496164,0.2413448581456208
-0.18481792569734187,0.1900951999933317,0.25093569294210283
-0.18481792569734187,0.19263256361099323,0.2512139356788228
-0.18481792569734187,0.19256059503455566,0.24860402356121913
-0.18481792569734187,0.1937425486938759,0.24309690036582998
-0.18481792569734187,0.19472349737639474,0.25449783574057017
-0.18481792569734187,0.19475436969511903,0.2496464183158249
-0.18481792569734187,0.19879364217586634,0.24239831330520756
-0.18481792569734187,0.2002078717451237,0.2501117012505407
-0.18481792569734187,0.20064276801353967,0.2507972646216522
-0.18481792569734187,0.20224761895027027,0.25078933113343704
-0.18481792569734187,0.20260357203484108,0.24437358114338126
-0.18481792569734187,0.20329176897486242,0.2501605026451795
-0.18481792569734187,0.20346804375132116,0.25015513822714974
-0.18481792569734187,0.20639180031900825,0.24984259939840714
-0.18481792569734187,0.20831863498643,0.25104201766075007
-0.18481792569734187,0.20848487593202994,0.24386336588384694
-0.18481792569734187,0.20932832512616217,0.254739412648022
-0.18481792569734187,0.2091247320191307,0.24885642078592918
-0.18481792569734187,0.2099584209290744,0.2472352210207287
-0.18481792569734187,0.21225928979522196,0.2428849404997484
-0.18481792569734187,0.2188140829096101,0.2495397001989561
-0.18481792569734187,0.21984999689931323,0.254718544734155
-0.18481792569734187,0.22127101876310107,0.25002959707317507
-0.18481792569734187,0.22271540293753025,0.2488786186431372
-0.18481792569734187,0.22368088290603189,0.24825698019086084
-0.18481792569734187,0.22712501807201152,0.24438631121096477
-0.18481792569734187,0.22776748876051656,0.24880293931170394
-0.18481792569734187,0.22841610339644514,0.2544967698971957
-0.18481792569734187,0.22989536905880448,0.24914993736413327
-0.18481792569734187,0.23001625594085318,0.2501618036455394
-0.18481792569734187,0.23345003693772456,0.24882687239878876
-0.18481792569734187,0.2334893527849116,0.24638866050281782
-0.18481792569734187,0.2339401803453897,0.24354647143983432
-0.18481792569734187,0.23569769101413074,0.24581254577208045
-0.18481792569734187,0.2362358959259915,0.24865152299614612
-0.18481792569734187,0.23906604922213556,0.2485852859095673
-0.18481792569734187,0.2414206643157815,0.24366110936105523
-0.18481792569734187,0.2426412561869688,0.24871493362514063
-0.18481792569734187,0.24296423356124514,0.24895561612132888
-0.18481792569734187,0.24352446115384097,0.24913654440278976
-0.18481792569734187,0.24422966141945102,0.24661892755301362
-0.18481792569734187,0.2442562567304205,0.24684393026307094
-0.18481792569734187,0.24439874312387222,0.24683791019394863
-0.18481792569734187,0.24528756800606477,0.24578452972020048
-0.18481792569734187,0.24584720035431057,0.24637307529369756
-0.18481792569734187,0.24625307660798668,0.24632512169406207
-0.18481792569734187,0.24646076071140186,0.2478611008295989
-0.18481792569734187,0.24640457298426677,0.24661167868478573
-0.18481792569734187,0.24639296318918089,0.24633886729035448
-0.18481792569734187,0.24658462132835648,0.24606443997430827
-0.18481792569734187,0.24724025767549948,0.24716217038959476
-0.18481792569734187,0.2490244168533163,0.24775071028856321
-0.18481792569734187,0.2499544293077198,0.24745978197746632
-0.18481792569734187,0.24997111474364828,0.24701729511144843
-0.18481792569734187,0.2503757391397971,0.24705708484086786
-0.18481792569734187,0.2506575786755053,0.24869058956144263
-0.18481792569734187,0.25093245546150683,0.24629705977077165
-0.18481792569734187,0.2511599691208454,0.24736820704496187
-0.18481792569734187,0.2516963486896236,0.2473077451465281
-0.18481792569734187,0.25230461296015705,0.24739628890985155
-0.18481792569734187,0.25294112660458445,0.24553513241993508
-0.18481792569734187,0.2531231495644845,0.24486491382989017
-0.18481792569734187,0.253649422561681,0.24697483355712835
-0.18481792569734187,0.25370755095443337,0.2459274671703099
-0.18481792569734187,0.2548362168731378,0.24524887004801776
-0.18481792569734187,0.2552060629066515,0.245164688272149
-0.18481792569734187,0.2552108569421318,0.2449714657483859
-0.18481792569734187,0.2551533685428243,0.2436270689108614
-0.18481792569734187,0.2554027147966147,0.24806340808257143
-0.18481792569734187,0.25677848678530707,0.24481460308369607
-0.18481792569734187,0.25680037368470265,0.2447237881110852
-0.18481792569734187,0.2570245964144782,0.2454511692542275
-0.18481792569734187,0.25718724059143727,0.24583312819815717
-0.18481792569734187,0.2572036375673969,0.24493164936374368
-0.18481792569734187,0.2581853002758215,0.24499812140608124
-0.18481792569734187,0.2583059688043927,0.244913611964502
-0.18481792569734187,0.2593746510109649,0.2458295295110543
-0.18481792569734187,0.2602254499620631,0.2450798442159341
-0.2321752072799727,-0.06437364634322978,0.40106178802320014
-0.2321752072799727,-0.05790290806141454,0.4023583365740444
-0.2321752072799727,-0.05616334368877912,0.40209447635063134
-0.2321752072799727,-0.0523753942569036,0.40089237815627254
-0.2321752072799727,-0.04966000403335728,0.4028882885514846
-0.2321752072799727,-0.0492549759802254,0.40295339461273394
-0.2321752072799727,-0.04730195127193809,0.40141528907093904
-0.2321752072799727,-0.04495990291700589,0.4037684650496012
-0.2321752072799727,-0.044655844039999254,0.4006418394943596
-0.2321752072799727,-0.04068722996859768,0.4041924998448305
-0.2321752072799727,-0.04079739839202127,0.4011171736198791
-0.2321752072799727,-0.036034219849144254,0.4051364332832239
-0.2321752072799727,-0.0318475816123317,0.4036576690746647
-0.2321752072799727,-0.03130703129899229,0.4009524521684913
-0.2321752072799727,-0.028446722459776072,0.4052686273804087
-0.2321752072799727,-0.02525477674550646,0.4028971778820547
-0.2321752072799727,-0.02323246254464753,0.4061551427979526
-0.2321752072799727,-0.021757854337512483,0.40856984577058886
-0.2321752072799727,-0.020543535837714608,0.40176231153318587
-0.2321752072799727,-0.017109759428966052,0.4069691770383794
-0.2321752072799727,-0.014866538165570277,0.4036190714424073
-0.2321752072799727,-0.011243067180074876,0.410372716859591
-0.2321752072799727,-0.007599771571923208,0.4074773316385989
-0.2321752072799727,-0.005851711792467251,0.41017578052040093
-0.2321752072799727,-0.00494263616027249,0.4099548800291628
-0.2321752072799727,-0.00431825682169909,0.40223191668122227
-0.2321752072799727,0.004195950772273953,0.40719044555157735
-0.2321752072799727,0.005291434689336941,0.40675916956445635
-0.2321752072799727,0.008412233453213087,0.40554983889376084
-0.2321752072799727,0.008697082146698884,0.4029807079237564
-0.2321752072799727,0.014254954253547135,0.41338619326427795
-0.2321752072799727,0.0144837720144915,0.41339957450703
-0.2321752072799727,0.01713417103715511,0.4134534953384261
-0.2321752072799727,0.017627404069892612,0.4117456190019657
-0.2321752072799727,0.01895881870812471,0.4052756821489454
-0.2321752072799727,0.022026387648885454,0.4094130555028468
-0.2321752072799727,0.022028951970678508,0.40713352411891246
-0.2321752072799727,0.022846009945380635,0.4099750101277444
-0.2321752072799727,0.025010227676441954,0.40806738325731673
-0.2321752072799727,0.025006399246535763,0.40668044697181727
-0.2321752072799727,0.026515582892201767,0.41435133044174677
-0.2321752072799727,0.027048271656416954,0.410873115152665
-0.2321752072799727,0.02839843153523152,0.4107945521002392
-0.2321752072799727,0.03058566616608122,0.40689140690878456
-0.2321752072799727,0.0315912273277123,0.4173743866863442
-0.2321752072799727,0.03288887780534773,0.41174340190507697
-0.2321752072799727,0.03669418464850957,0.41570486166142406
-0.2321752072799727,0.03721264145588807,0.4088894994270007
-0.2321752072799727,0.03818620877429329,0.40728098184778405
-0.2321752072799727,0.03951377525031727,0.41064347790863587
-0.2321752072799727,0.04201236971510179,0.4166036854820696
-0.2321752072799727,0.046280020526751134,0.4088682850438865
-0.2321752072799727,0.04813656392351313,0.41466807908129666
-0.2321752072799727,0.04794217906123034,0.4080004143211058
-0.2321752072799727,0.04800801835184924,0.4080039905997923
-0.2321752072799727,0.048267041831276704,0.41112188903011515
