-0.7211938666339996,1.7370185600479608,0.09348583739794919
-0.6704748104208318,1.7370185600479608,0.09255934615948669
-0.6197557542076637,1.7370185600479608,0.09169162498615746
-0.5690366979944959,1.7370185600479608,0.0908844484626718
-0.5183176417813278,1.7370185600479608,0.09013952789013115
-0.4675985855681599,1.7370185600479608,0.08945849668264291
-0.41687952935499184,1.7370185600479608,0.08884289550488539
-0.36616047314182376,1.7370185600479608,0.0882941574131875
-0.3154414169286559,1.7370185600479608,0.087813593291118
-0.26472236071548805,1.7370185600479608,0.08740237789090409
-0.2140033045023202,1.7370185600479608,0.08706153680209489
-0.1632842482891519,1.7370185600479608,0.08679193466701868
-0.11256519207598403,1.7370185600479608,0.08659426494761294
-0.061846135862816176,1.7370185600479608,0.08646904151975784
-0.01112707964964832,1.7370185600479608,0.0864165923298255
0.03959197656351998,1.7370185600479608,0.08643705529519327
0.09031103277668784,1.7370185600479608,0.08653037656826053
0.1410300889898557,1.7370185600479608,0.08669631121507804
0.191749145203024,1.7370185600479608,0.08693442628857587
0.24246820141619185,1.7370185600479608,0.08724410620630965
0.2931872576293597,1.7370185600479608,0.08762456027729791
0.34390631384252757,1.7370185600479608,0.08807483216517284
0.39462537005569587,1.7370185600479608,0.0885938110281535
0.4453444262688637,1.7370185600479608,0.08918024404209351
0.4960634824820316,1.7370185600479608,0.08983274999196844
0.5467825386951994,1.7370185600479608,0.09054983360965016
0.5975015949083677,1.7370185600479608,0.09132990034084544
0.6482206511215356,1.7370185600479608,0.09217127124015584
0.6989397073347035,1.7370185600479608,0.09307219771836862
0.7496587635478713,1.7370185600479608,0.0940308758980572
0.8003778197610396,1.7370185600479608,0.09504546037003067
0.8510968759742075,1.7370185600479608,0.09611407718188889
0.9018159321873753,1.7370185600479608,0.09723483592891882
0.9525349884005436,1.7370185600479608,0.09840584085512671
1.0032540446137115,1.7370185600479608,0.09962520090703686
1.0539731008268793,1.7370185600479608,0.10089103871407107
1.1046921570400472,1.7370185600479608,0.10220149849628098
1.1554112132532155,1.7370185600479608,0.10355475292268916
1.2061302694663834,1.7370185600479608,0.10494900896150766
1.2568493256795512,1.7370185600479608,0.10638251277725734
-1.6848559346841911,1.7888938027914296,0.12163772924329878
-1.6341368784710233,1.7888938027914296,0.11996418391909387
-1.5834178222578554,1.7888938027914296,0.11831733126849768
-1.5326987660446874,1.7888938027914296,0.11669847587303495
-1.4819797098315193,1.7888938027914296,0.11510897050193798
-1.4312606536183514,1.7888938027914296,0.11355021611030953
-1.3805415974051833,1.7888938027914296,0.11202366147894953
-1.3298225411920155,1.7888938027914296,0.11053080244060463
-1.2791034849788474,1.7888938027914296,0.10907318063398976
-1.2283844287656795,1.7888938027914296,0.10765238172424502
-1.1776653725525115,1.7888938027914296,0.10627003302680556
-1.1269463163393436,1.7888938027914296,0.1049278004713024
-1.0762272601261755,1.7888938027914296,0.1036273848434323
-1.0255082039130077,1.7888938027914296,0.10237051724611264
-0.9747891476998396,1.7888938027914296,0.10115895372705888
-0.9240700914866717,1.7888938027914296,0.09999446902856114
-0.8733510352735037,1.7888938027914296,0.09887884942702145
-0.8226319790603358,1.7888938027914296,0.09781388464500539
-0.7719129228471677,1.7888938027914296,0.09680135883729803
-0.7211938666339996,1.7888938027914296,0.09584304067472456
-0.6704748104208318,1.7888938027914296,0.09494067257508347
-0.6197557542076637,1.7888938027914296,0.09409595915899364
-0.5690366979944959,1.7888938027914296,0.09331055503905472
-0.5183176417813278,1.7888938027914296,0.09258605208245792
-0.4675985855681599,1.7888938027914296,0.09192396631878251
-0.41687952935499184,1.7888938027914296,0.09132572469464695
-0.36616047314182376,1.7888938027914296,0.09079265190344987
-0.3154414169286559,1.7888938027914296,0.09032595753984902
-0.26472236071548805,1.7888938027914296,0.08992672384313279
-0.2140033045023202,1.7888938027914296,0.08959589429967131
-0.1632842482891519,1.7888938027914296,0.08933426337095308
-0.11256519207598403,1.7888938027914296,0.08914246759955308
-0.061846135862816176,1.7888938027914296,0.08902097832056781
-0.01112707964964832,1.7888938027914296,0.08897009617108556
0.03959197656351998,1.7888938027914296,0.08898994754631874
0.09031103277668784,1.7888938027914296,0.08908048309993379
0.1410300889898557,1.7888938027914296,0.08924147833022876
0.191749145203024,1.7888938027914296,0.08947253623585232
0.24246820141619185,1.7888938027914296,0.08977309196761372
0.2931872576293597,1.7888938027914296,0.09014241934942302
0.34390631384252757,1.7888938027914296,0.0905796390940616
0.39462537005569587,1.7888938027914296,0.09108372850039483
0.4453444262688637,1.7888938027914296,0.09165353238926828
0.4960634824820316,1.7888938027914296,0.09228777501647988
0.5467825386951994,1.7888938027914296,0.0929850726930023
0.5975015949083677,1.7888938027914296,0.09374394684452839
0.6482206511215356,1.7888938027914296,0.09456283725337752
0.6989397073347035,1.7888938027914296,0.09544011524439232
0.7496587635478713,1.7888938027914296,0.0963740966009801
0.8003778197610396,1.7888938027914296,0.09736305402612798
0.8510968759742075,1.7888938027914296,0.0984052289942877
0.9018159321873753,1.7888938027914296,0.0994988428718761
0.9525349884005436,1.7888938027914296,0.10064210721537548
1.0032540446137115,1.7888938027914296,0.10183323318551796
1.0539731008268793,1.7888938027914296,0.1030704400429545
1.1046921570400472,1.7888938027914296,0.10435196271457389
1.1554112132532155,1.7888938027914296,0.105676058439937
1.2061302694663834,1.7888938027914296,0.10704101252402985
-1.5834178222578554,1.8407690455348984,0.1202153028888242
-1.5326987660446874,1.8407690455348984,0.11862439528249563
-1.4819797098315193,1.8407690455348984,0.11706304799033465
-1.4312606536183514,1.8407690455348984,0.11553262486843438
-1.3805415974051833,1.8407690455348984,0.11403453307963195
-1.3298225411920155,1.8407690455348984,0.11257022206410908
-1.2791034849788474,1.8407690455348984,0.11114118205837499
-1.2283844287656795,1.8407690455348984,0.10974894210974755
-1.1776653725525115,1.8407690455348984,0.1083950675328726
-1.1269463163393436,1.8407690455348984,0.10708115675551003
-1.0762272601261755,1.8407690455348984,0.10580883750305582
-1.0255082039130077,1.8407690455348984,0.10457976227536424
-0.9747891476998396,1.8407690455348984,0.10339560307567276
-0.9240700914866717,1.8407690455348984,0.10225804536008785
-0.8733510352735037,1.8407690455348984,0.1011687811873863
-0.8226319790603358,1.8407690455348984,0.10012950156297222
-0.7719129228471677,1.8407690455348984,0.09914188798775302
-0.7211938666339996,1.8407690455348984,0.09820760324236529
-0.6704748104208318,1.8407690455348984,0.09732828145934073
-0.6197557542076637,1.8407690455348984,0.0965055175600014
-0.5690366979944959,1.8407690455348984,0.09574085615845904
-0.5183176417813278,1.8407690455348984,0.09503578006119134
-0.4675985855681599,1.8407690455348984,0.09439169851621193
-0.41687952935499184,1.8407690455348984,0.09380993538959738
-0.36616047314182376,1.8407690455348984,0.09329171746773895
-0.3154414169286559,1.8407690455348984,0.09283816309975607
-0.26472236071548805,1.8407690455348984,0.09245027140472054
-0.2140033045023202,1.8407690455348984,0.09212891227153094
-0.1632842482891519,1.8407690455348984,0.0918748173745601
-0.11256519207598403,1.8407690455348984,0.09168857241507238
-0.061846135862816176,1.8407690455348984,0.09157061077681823
-0.01112707964964832,1.8407690455348984,0.09152120875462838
0.03959197656351998,1.8407690455348984,0.09154048247822044
0.09031103277668784,1.8407690455348984,0.09162838661125447
0.1410300889898557,1.8407690455348984,0.09178471485977685
0.191749145203024,1.8407690455348984,0.09200910227668944
0.24246820141619185,1.8407690455348984,0.09230102930200793
0.2931872576293597,1.8407690455348984,0.09265982743461822
0.34390631384252757,1.8407690455348984,0.09308468639198278
0.39462537005569587,1.8407690455348984,0.09357466258143166
0.4453444262688637,1.8407690455348984,0.09412868868148809
0.4960634824820316,1.8407690455348984,0.09474558411481492
0.5467825386951994,1.8407690455348984,0.09542406618599912
0.5975015949083677,1.8407690455348984,0.09616276165720121
0.6482206511215356,1.8407690455348984,0.09696021854195631
0.6989397073347035,1.8407690455348984,0.09781491791107023
0.7496587635478713,1.8407690455348984,0.09872528552333643
0.8003778197610396,1.8407690455348984,0.0996897031163394
0.8510968759742075,1.8407690455348984,0.10070651921752513
0.9018159321873753,1.8407690455348984,0.10177405936171736
0.9525349884005436,1.8407690455348984,0.10289063562718784
1.0032540446137115,1.8407690455348984,0.10405455542729036
1.0539731008268793,1.8407690455348984,0.10526412951778923
-1.4819797098315193,1.8926442882783672,0.11903698837346949
-1.4312606536183514,1.8926442882783672,0.11753425513925113
-1.3805415974051833,1.8926442882783672,0.11606394275810357
-1.3298225411920155,1.8926442882783672,0.1146274544735384
-1.2791034849788474,1.8926442882783672,0.11322622970653129
-1.2283844287656795,1.8926442882783672,0.11186174191513518
-1.1776653725525115,1.8926442882783672,0.1105354959351986
-1.1269463163393436,1.8926442882783672,0.10924902475868603
-1.0762272601261755,1.8926442882783672,0.10800388570896835
-1.0255082039130077,1.8926442882783672,0.10680165597696509
-0.9747891476998396,1.8926442882783672,0.10564392748839777
-0.9240700914866717,1.8926442882783672,0.1045323010808447
-0.8733510352735037,1.8926442882783672,0.10346837997991273
-0.8226319790603358,1.8926442882783672,0.1024537625767386
-0.7719129228471677,1.8926442882783672,0.10149003452417611
-0.7211938666339996,1.8926442882783672,0.10057876018628549
-0.6704748104208318,1.8926442882783672,0.09972147349484374
-0.6197557542076637,1.8926442882783672,0.09891966828711436
-0.5690366979944959,1.8926442882783672,0.09817478822046889
-0.5183176417813278,1.8926442882783672,0.09748821638089183
-0.4675985855681599,1.8926442882783672,0.09686126472303776
-0.41687952935499184,1.8926442882783672,0.09629516349834209
-0.36616047314182376,1.8926442882783672,0.0957910508436423
-0.3154414169286559,1.8926442882783672,0.09534996271477071
-0.26472236071548805,1.8926442882783672,0.09497282335662512
-0.2140033045023202,1.8926442882783672,0.09466043650244693
-0.1632842482891519,1.8926442882783672,0.09441347748981102
-0.11256519207598403,1.8926442882783672,0.09423248646882411
-0.061846135862816176,1.8926442882783672,0.09411786285926965
-0.01112707964964832,1.8926442882783672,0.09406986118834276
0.03959197656351998,1.8926442882783672,0.09408858840999512
0.09031103277668784,1.8926442882783672,0.09417400277192181
0.1410300889898557,1.8926442882783672,0.09432591425832716
0.191749145203024,1.8926442882783672,0.09454398659745764
0.24246820141619185,1.8926442882783672,0.09482774078423391
0.2931872576293597,1.8926442882783672,0.09517656003185647
0.34390631384252757,1.8926442882783672,0.09558969603355841
0.39462537005569587,1.8926442882783672,0.09606627638803708
0.4453444262688637,1.8926442882783672,0.0966053130204829
0.4960634824820316,1.8926442882783672,0.09720571141612733
0.5467825386951994,1.8926442882783672,0.09786628047505225
0.5975015949083677,1.8926442882783672,0.09858574279545708
0.6482206511215356,1.8926442882783672,0.09936274519716613
0.6989397073347035,1.8926442882783672,0.10019586930710321
0.7496587635478713,1.8926442882783672,0.1010836420428131
0.8003778197610396,1.8926442882783672,0.10202454584781336
0.8510968759742075,1.8926442882783672,0.10301702855253382
0.9018159321873753,1.8926442882783672,0.10405951275580574
0.9525349884005436,1.8926442882783672,0.10515040464335473
-1.3805415974051833,1.9445195310218368,0.11811072105275619
-1.3298225411920155,1.9445195310218368,0.11670134106144615
-1.2791034849788474,1.9445195310218368,0.11532717973705242
-1.2283844287656795,1.9445195310218368,0.11398965617546673
-1.1776653725525115,1.9445195310218368,0.11269021642101194
-1.1269463163393436,1.9445195310218368,0.11143033021889588
-1.0762272601261755,1.9445195310218368,0.11021148721975646
-1.0255082039130077,1.9445195310218368,0.1090351926088053
-0.9747891476998396,1.9445195310218368,0.10790296213839126
-0.9240700914866717,1.9445195310218368,0.10681631655084903
-0.8733510352735037,1.9445195310218368,0.10577677538835431
-0.8226319790603358,1.9445195310218368,0.10478585019819513
-0.7719129228471677,1.9445195310218368,0.10384503715532455
-0.7211938666339996,1.9445195310218368,0.1029558091391307
-0.6704748104208318,1.9445195310218368,0.10211960731776629
-0.6197557542076637,1.9445195310218368,0.10133783231074234
-0.5690366979944959,1.9445195310218368,0.10061183501828487
-0.5183176417813278,1.9445195310218368,0.09994290722355385
-0.4675985855681599,1.9445195310218368,0.09933227209049028
-0.41687952935499184,1.9445195310218368,0.09878107469498257
-0.36616047314182376,1.9445195310218368,0.09829037273937694
-0.3154414169286559,1.9445195310218368,0.09786112760926576
-0.26472236071548805,1.9445195310218368,0.09749419593620319
-0.2140033045023202,1.9445195310218368,0.09719032182988468
-0.1632842482891519,1.9445195310218368,0.09695012993793434
-0.11256519207598403,1.9445195310218368,0.09677411948056747
-0.061846135862816176,1.9445195310218368,0.0966626593911007
-0.01112707964964832,1.9445195310218368,0.09661598467194496
0.03959197656351998,1.9445195310218368,0.09663419404999803
0.09031103277668784,1.9445195310218368,0.09671724898619452
0.1410300889898557,1.9445195310218368,0.09686497406252274
0.191749145203024,1.9445195310218368,0.09707705873738796
0.24246820141619185,1.9445195310218368,0.09735306042815553
0.2931872576293597,1.9445195310218368,0.09769240884939127
0.34390631384252757,1.9445195310218368,0.09809441150795914
0.39462537005569587,1.9445195310218368,0.09855826023277704
0.4453444262688637,1.9445195310218368,0.09908303859846156
0.4960634824820316,1.9445195310218368,0.09966773008881193
0.5467825386951994,1.9445195310218368,0.10031122683829466
0.5975015949083677,1.9445195310218368,0.10101233878730241
0.6482206511215356,1.9445195310218368,0.10176980308962745
0.6989397073347035,1.9445195310218368,0.10258229361774564
0.7496587635478713,1.9445195310218368,0.10344843042243973
0.8003778197610396,1.9445195310218368,0.10436678901718262
-1.3298225411920155,1.9963947737653056,0.11879079116523432
-1.2791034849788474,1.9963947737653056,0.1174429576857571
-1.2283844287656795,1.9963947737653056,0.11613163041437204
-1.1776653725525115,1.9963947737653056,0.11485819841154991
-1.1269463163393436,1.9963947737653056,0.11362407044397085
-1.0762272601261755,1.9963947737653056,0.1124306712486523
-1.0255082039130077,1.9963947737653056,0.11127943728049297
-0.9747891476998396,1.9963947737653056,0.11017181192900455
-0.9240700914866717,1.9963947737653056,0.10910924019756121
-0.8733510352735037,1.9963947737653056,0.10809316284753782
-0.8226319790603358,1.9963947737653056,0.10712501002021725
-0.7719129228471677,1.9963947737653056,0.10620619436123592
-0.7211938666339996,1.9963947737653056,0.10533810368543847
-0.6704748104208318,1.9963947737653056,0.10452209323406815
-0.6197557542076637,1.9963947737653056,0.10375947759087967
-0.5690366979944959,1.9963947737653056,0.10305152233857695
-0.5183176417813278,1.9963947737653056,0.10239943555141734
